0,0.0125001,0.232633
1,0.0485203,0.201434
2,0.0852047,0.201434
3,0.120686,0.201434
5,0.183225,0.186468
8,0.279856,0.183409
11,0.400001,0.183335
16,0.554132,0.179797
22,0.758508,0.179797
31,1.06246,0.176664
42,1.43851,0.17666
57,1.94791,0.169955
77,2.63069,0.166668
106,3.57056,0.166183
144,4.82246,0.165158
195,6.50361,0.165158
260,8.77939,0.162931
346,11.8451,0.157633
468,15.9843,0.154766
633,21.5524,0.154692
849,29.0124,0.154687
1133,39.0455,0.154687
1515,52.5656,0.154209
2026,70.7442,0.149276
2733,95.2404,0.149276
3690,128.19,0.147846
4962,172.512,0.146448
6687,232.099,0.139898
8965,312.27,0.139898
12157,420.009,0.139738
