0,1.46589,0.142209
1,3.85355,0.142398
2,6.04775,0.142404
3,8.25473,0.141824
4,10.3687,0.141824
5,12.5225,0.141824
6,14.6988,0.141068
7,17.057,0.141068
9,21.49,0.140876
11,26.0979,0.140768
13,30.5157,0.140768
16,37.0894,0.140768
19,43.6812,0.142723
22,50.2249,0.142723
26,58.9372,0.14277
30,67.5698,0.142239
35,78.153,0.142239
41,90.7146,0.143025
47,103.422,0.143025
54,118.145,0.142848
62,135.1,0.142354
71,154.075,0.142078
81,175.428,0.143025
93,200.874,0.142448
106,228.563,0.143166
120,258.769,0.143166
136,294.14,0.143208
154,333.534,0.143406
173,378.323,0.143857
186,422.071,0.143826
