0,0.197683,0.422221
1,0.494769,0.310934
2,0.784921,0.211963
3,1.07002,0.195045
5,1.61279,0.16724
7,2.15008,0.123009
10,2.9269,0.0929302
13,3.7062,0.0721759
17,4.71938,0.0510307
22,6.04085,0.0342933
28,7.49498,0.0220789
36,9.49185,0.0193783
46,11.9126,0.0174801
58,14.7955,0.0168258
73,18.4355,0.0166437
91,22.7568,0.0165797
113,28.1536,0.0164617
140,34.893,0.0163621
173,43.0909,0.0162621
214,53.2732,0.01612
265,65.5826,0.0159013
327,80.8779,0.01567
402,99.5869,0.0153663
495,122.558,0.0150286
607,150.576,0.0146199
744,184.905,0.0141576
913,227.281,0.0135806
1121,279.119,0.0129048
1374,342.593,0.0120827
1776,420.038,0.0109044
