0,0.117986,0.448598
1,0.340523,0.448598
2,0.46112,0.193161
4,0.69768,0.18971
6,0.919942,0.161035
9,1.26081,0.1408
13,1.70686,0.112243
18,2.23705,0.112243
24,2.87091,0.09603
32,3.7022,0.0891535
42,4.71101,0.0891396
55,6.03944,0.0686817
71,7.67024,0.0442122
91,9.71406,0.0429443
117,12.3485,0.0405041
149,15.6512,0.0354929
190,19.8521,0.0285692
242,25.1665,0.0247394
308,31.9111,0.0153712
392,40.3871,0.0129874
502,51.0828,0.00978102
654,64.5697,0.0059115
863,81.6405,0.00344234
1142,103.234,0.00254505
1490,130.518,0.0019495
1931,164.941,0.00131879
2479,208.407,0.000940004
3165,263.284,0.000438354
3921,332.596,0.000366608
4813,420.025,0.000351853
