0,0.108838,0.346344
1,1.3311,0.346344
2,3.6519,0.346344
3,7.20138,0.346344
4,9.85656,0.346713
5,13.4669,0.346713
7,16.9891,0.346713
10,20.2531,0.346713
13,25.8447,0.346044
15,31.1313,0.346203
17,36.5016,0.346203
21,42.424,0.346419
24,49.5506,0.346529
29,58.101,0.346008
33,66.0357,0.346754
38,79.4178,0.346134
43,90.1584,0.345055
48,102.182,0.346248
54,115.254,0.346248
61,132.475,0.346519
68,154.306,0.345949
75,174.104,0.345949
87,195.965,0.345949
99,219.808,0.345949
110,246.472,0.345949
121,279.17,0.346354
133,311.326,0.346016
147,346.886,0.346031
161,383.54,0.345978
174,420.781,0.346137
