0,0.0303473,0.13132
1,0.0618672,0.13132
2,0.0908419,0.13132
4,0.151647,0.13132
6,0.216158,0.13132
9,0.311289,0.13132
13,0.442954,0.13132
18,0.604306,0.13132
25,0.842056,0.13132
34,1.17182,0.13132
45,1.60159,0.13132
60,2.15284,0.13132
78,2.89093,0.13132
98,3.90294,0.13132
122,5.2745,0.13132
149,7.10525,0.13132
178,9.55438,0.130504
211,12.8499,0.130504
246,17.3093,0.130504
286,23.2694,0.130504
347,31.1169,0.130504
455,41.6636,0.130117
570,55.7005,0.130117
702,74.4171,0.130117
864,99.4051,0.130117
1044,132.664,0.130235
1273,177.11,0.130235
1547,236.449,0.130943
1922,315.358,0.130943
2482,420.072,0.130172
