0,0.00889654,0.713856
1,0.0493763,0.659767
2,0.0900089,0.659767
3,0.124604,0.659767
5,0.206166,0.659767
7,0.293393,0.659767
10,0.401445,0.659767
16,0.565635,0.659767
21,0.809556,0.644345
29,1.09985,0.644345
42,1.51837,0.644345
59,2.04495,0.621129
82,2.77233,0.59463
113,3.73517,0.581943
154,5.03101,0.57477
210,6.76693,0.563747
290,9.12258,0.495607
407,12.2586,0.458401
558,16.4707,0.445099
774,22.123,0.406738
1071,29.6979,0.400495
1494,39.8831,0.390575
2092,53.5373,0.384103
2873,71.8827,0.381436
3885,96.4785,0.377214
5221,129.496,0.374763
7050,173.799,0.373348
9313,233.267,0.334502
11959,313.051,0.295277
15613,420.008,0.250182
