0,0.0148295,0.38836
1,0.0492974,0.288114
2,0.0758187,0.22851
4,0.126395,0.22851
6,0.177753,0.22851
9,0.252571,0.22851
13,0.352283,0.22851
19,0.503366,0.22851
27,0.702868,0.221498
37,0.959557,0.206976
51,1.30614,0.195741
70,1.78229,0.15139
96,2.43671,0.127171
131,3.31877,0.100515
177,4.49698,0.0572284
239,6.09746,0.0322368
325,8.27019,0.0254627
442,11.1977,0.0254627
600,15.1492,0.0254627
813,20.4991,0.0254627
1100,27.7358,0.0254627
1494,37.5194,0.0254627
2029,50.7535,0.0254627
2754,68.6628,0.0254627
3735,92.8729,0.0254627
5062,125.598,0.0254627
6862,169.866,0.0254627
9292,229.709,0.0254627
12582,310.631,0.0254627
17033,420.007,0.0254627
