0,1.52485,0.326427
1,4.05854,0.326427
2,6.31073,0.326427
3,8.43625,0.326427
4,10.6284,0.326427
5,12.8706,0.326427
6,15.0602,0.327305
8,19.5895,0.327823
10,24.1519,0.326624
12,28.6737,0.327823
14,33.1746,0.325323
17,39.8782,0.325923
20,46.6768,0.325356
23,53.2781,0.325356
27,61.9692,0.325356
31,70.7212,0.325356
36,81.7338,0.325356
42,94.9762,0.327757
48,108.098,0.327722
55,123.014,0.328382
63,139.889,0.327961
72,159.405,0.324406
82,180.837,0.324406
93,204.444,0.324406
106,231.711,0.324406
120,261.974,0.324406
136,296.199,0.324406
154,334.335,0.330615
175,377.326,0.33016
198,420.709,0.329462
