0,0.00540501,0.258689
1,0.0217735,0.245558
2,0.0342712,0.242054
4,0.0554553,0.228584
7,0.0874631,0.227143
11,0.129392,0.227143
15,0.195909,0.220975
20,0.278198,0.220975
27,0.392265,0.219107
37,0.550835,0.213095
52,0.780118,0.206947
73,1.0961,0.206947
103,1.52933,0.193304
147,2.13234,0.193304
209,2.98001,0.179887
302,4.14961,0.00367344
432,5.78292,0.00183165
607,8.04956,0.000347905
843,11.2021,0.000128283
1169,15.5791,4.79728e-05
1614,21.6673,2.54006e-05
2234,30.1252,1.31029e-05
3088,41.8817,7.65865e-06
4270,58.226,5.81911e-06
5884,80.9481,4.51072e-06
8140,112.53,4.4007e-06
11291,156.419,4.07866e-06
15684,217.426,4.18214e-06
21968,302.214,4.01507e-06
30832,420.003,3.63967e-06
