0,0.0142681,0.743919
1,0.0586367,0.743919
2,0.102215,0.743919
3,0.144061,0.725342
5,0.219987,0.725342
8,0.331071,0.725342
12,0.487188,0.720085
17,0.684058,0.720085
23,0.949453,0.71714
31,1.28694,0.681999
43,1.72409,0.681999
58,2.33032,0.681999
76,3.14358,0.66194
101,4.2107,0.648599
135,5.64228,0.648599
176,7.55332,0.635096
236,10.1139,0.629916
309,13.5254,0.607246
400,18.0584,0.607246
518,24.0692,0.592613
672,32.0621,0.557731
876,42.7147,0.5121
1154,56.885,0.504682
1520,75.7091,0.470329
1970,100.783,0.441439
2577,134.142,0.406371
3334,178.477,0.384113
4337,237.447,0.363385
5714,315.869,0.335676
7477,420.013,0.326997
