0,0.00255886,0.390624
1,0.0144073,0.357635
2,0.0251614,0.357635
4,0.0457744,0.324657
6,0.0664167,0.316257
9,0.096695,0.293472
14,0.146584,0.231741
21,0.216262,0.167247
30,0.306184,0.117556
43,0.435189,0.0709192
61,0.614257,0.0313498
87,0.871838,0.0132001
123,1.23868,0.00494614
167,1.7556,0.00234321
212,2.4889,0.00178881
263,3.51989,0.00159427
331,4.9628,0.00149423
423,7.00158,0.00144636
547,9.86035,0.00142256
720,13.8792,0.00140636
963,19.5235,0.0013978
1301,27.4568,0.00139327
1777,38.6206,0.00138977
2446,54.3305,0.001389
3381,76.4093,0.00138643
4696,107.46,0.00138578
5795,151.103,0.00138534
7254,212.489,0.00138575
9323,298.806,0.00138449
12220,420.032,0.00138436
