0,0.0124798,0.155474
1,0.0554914,0.154983
2,0.103699,0.154983
3,0.179484,0.154983
4,0.248124,0.149294
6,0.39004,0.149294
8,0.537491,0.149294
11,0.785205,0.154678
15,1.14296,0.155839
20,1.56159,0.15457
27,2.11418,0.149603
35,2.81184,0.151354
45,3.73993,0.151456
58,4.96312,0.151456
75,6.61487,0.149011
98,8.81704,0.151408
130,11.6827,0.14759
171,15.4273,0.14528
221,20.3651,0.138667
291,26.8514,0.139459
391,35.3796,0.144087
520,46.6851,0.147881
687,61.461,0.150919
914,80.9372,0.153223
1140,106.565,0.153651
1385,140.335,0.153651
1703,184.739,0.153651
2115,243.127,0.153651
2643,319.699,0.153651
3369,420.023,0.153651
