0,0.0864852,0.205046
1,0.24764,0.111481
2,0.449304,0.111481
3,0.660245,0.111481
5,0.976556,0.0986825
7,1.3833,0.0986825
10,1.87219,0.075608
13,2.40671,0.0481867
18,3.13113,0.0481867
24,4.04898,0.0394223
33,5.12521,0.0190613
46,6.48506,0.00952607
63,8.23781,0.0073206
85,10.4659,0.00702708
112,13.2481,0.00692028
146,16.7253,0.00682743
189,21.142,0.00672205
243,26.6876,0.0065703
311,33.6244,0.00638748
388,42.3843,0.00619857
461,53.4526,0.0060268
551,67.2611,0.00579578
664,84.7051,0.00549785
808,106.502,0.00520798
1001,133.957,0.00478397
1244,168.517,0.00433253
1550,211.89,0.00381548
1941,266.323,0.00325455
2431,334.559,0.0027216
3056,420.023,0.00215504
