0,0.125692,0.425426
1,0.418678,0.423183
2,0.722873,0.42296
3,0.97973,0.42296
5,1.51019,0.41583
7,2.15307,0.41583
9,2.89608,0.41583
11,3.66826,0.41583
14,4.60177,0.41583
18,5.96019,0.41583
23,7.48933,0.41583
29,9.41451,0.41583
36,11.7002,0.41583
45,14.6061,0.41583
56,18.0973,0.41583
69,22.5966,0.41583
86,28.0734,0.41583
105,34.647,0.415805
129,42.8115,0.415787
159,52.7404,0.415787
196,65.1143,0.414081
242,80.4385,0.414081
298,99.2269,0.414081
366,122.088,0.414081
450,150.219,0.41393
553,184.616,0.41393
681,227.034,0.410977
836,278.929,0.410977
1025,342.615,0.410977
1261,420.221,0.410977
