0,0.142199,0.401717
1,0.811859,0.401717
2,1.86849,0.402321
3,2.98961,0.402321
4,4.11613,0.402321
5,5.24797,0.402321
7,7.13318,0.402321
9,9.12491,0.402321
11,10.8994,0.402321
14,14.0068,0.401469
17,17.5148,0.401763
21,21.5105,0.401882
25,25.7766,0.401882
30,30.9808,0.401882
36,37.5033,0.401203
43,44.6839,0.40159
51,52.7011,0.401724
61,61.9219,0.402304
73,72.9034,0.401693
86,86.3636,0.402244
101,101.534,0.402058
120,118.938,0.402226
141,139.518,0.401624
167,163.358,0.401624
199,191.241,0.401624
236,223.862,0.401897
277,262.517,0.402159
323,307.679,0.401955
378,360.213,0.40157
440,420.56,0.401833
