0,0.733516,0.254186
1,1.61332,0.254186
2,2.54958,0.254186
4,3.9387,0.253371
5,4.89796,0.253371
7,6.97845,0.253371
9,9.12167,0.253371
11,11.1238,0.253371
13,13.453,0.253371
15,15.9041,0.253371
18,19.7384,0.253371
22,24.091,0.253371
26,29.5096,0.253371
30,35.1674,0.253371
35,42.099,0.253371
40,49.5735,0.253371
46,58.815,0.253371
53,68.9937,0.253371
65,80.7331,0.253371
78,94.2077,0.253371
93,110.347,0.253371
108,128.527,0.253371
125,149.975,0.253371
144,175.264,0.253371
164,203.309,0.253371
186,236.259,0.253371
210,274.291,0.252112
236,317.103,0.252112
264,366.96,0.252112
294,421.283,0.252112
