0,0.19819,0.423325
1,0.354784,0.423325
2,0.537043,0.423325
5,0.755329,0.423325
8,0.979247,0.423325
11,1.36654,0.423325
17,1.78642,0.421969
23,2.31286,0.421969
31,2.99154,0.419527
39,3.81654,0.419527
53,4.8997,0.417343
72,6.26764,0.417343
94,7.95137,0.417343
121,10.0489,0.416748
162,12.6931,0.414736
214,16.0871,0.412237
280,20.3603,0.411148
359,25.7465,0.407641
460,32.5441,0.402801
582,41.1088,0.402659
732,51.879,0.402659
915,65.5039,0.402171
1140,82.6665,0.398981
1432,104.315,0.395845
1779,131.66,0.393383
2269,166.096,0.392397
2872,209.51,0.391841
3624,264.27,0.389491
4547,333.283,0.386612
5668,420.033,0.382559
