0,0.00283185,0.286342
1,0.00542514,0.286342
3,0.00967842,0.270529
6,0.0159785,0.270529
10,0.0240385,0.270529
17,0.0363374,0.270529
28,0.0547037,0.270529
44,0.0809142,0.270136
70,0.120691,0.220922
108,0.179236,0.220922
166,0.264974,0.210148
252,0.391497,0.210022
376,0.577663,0.206476
562,0.852524,0.195484
832,1.25641,0.181145
1236,1.85195,0.165382
1827,2.72861,0.153442
2681,4.02084,0.148574
3875,5.92358,0.142151
5606,8.72776,0.134077
8213,12.8577,0.122635
11988,18.942,0.111601
17472,27.9042,0.107525
25292,41.1067,0.101989
36668,60.554,0.0964871
53273,89.2011,0.0886966
76877,131.399,0.0886966
111025,193.56,0.0852002
160487,285.126,0.0849563
221382,420.002,0.0822785
