0,0.335961,0.123481
1,0.957762,0.122615
2,1.50142,0.122615
3,2.02468,0.123601
4,2.57415,0.123601
6,3.70022,0.12304
8,4.91952,0.123613
10,6.11847,0.123613
13,7.8685,0.123613
16,9.64571,0.123613
20,12.0947,0.123613
25,15.0681,0.121746
31,18.7515,0.12351
38,22.8678,0.123613
46,27.6993,0.125373
55,33.347,0.125373
67,40.4648,0.129009
81,48.9436,0.123843
98,59.1946,0.126468
118,71.3236,0.126468
141,85.4847,0.126468
168,102.364,0.126468
199,122.479,0.126468
236,146.232,0.129416
281,174.428,0.129416
334,207.985,0.129416
397,248.376,0.129416
471,296.585,0.129416
558,353.48,0.129416
681,420.1,0.129416
