0,0.0162878,0.377738
1,0.282515,0.377738
2,0.842541,0.377738
3,1.35394,0.377738
4,2.2838,0.377738
6,3.43897,0.377738
8,4.3622,0.37841
11,5.75932,0.37841
14,7.23426,0.376629
17,8.82057,0.376491
21,10.9166,0.376594
26,13.5777,0.376594
33,17.063,0.376594
40,21.2579,0.377677
49,25.8511,0.377677
59,31.2325,0.377677
70,38.1365,0.377031
83,46.7174,0.376134
100,56.2243,0.375933
128,67.9752,0.376134
153,81.7926,0.377515
185,98.1874,0.377202
228,118.137,0.374844
277,141.705,0.375023
332,170.057,0.376159
404,204.5,0.37695
499,245.207,0.377444
597,294.091,0.376977
716,352.351,0.377727
928,420.254,0.376834
