0,0.0128861,0.326561
1,0.047614,0.242705
2,0.079886,0.213297
3,0.117768,0.213297
5,0.20215,0.194063
7,0.29435,0.194063
10,0.425564,0.194063
14,0.590084,0.148678
19,0.802616,0.148678
26,1.1016,0.148678
35,1.49387,0.194063
47,2.01291,0.196244
63,2.71451,0.195808
86,3.66465,0.14134
116,4.93612,0.189633
156,6.67714,0.200409
210,9.01346,0.200409
286,12.1337,0.197867
386,16.3074,0.211126
519,21.931,0.183323
694,29.4919,0.181221
936,39.6255,0.165908
1262,53.2613,0.195067
1695,71.5812,0.212607
2270,96.1766,0.20309
3066,129.17,0.194897
4152,173.459,0.194181
5655,232.938,0.202401
7644,312.805,0.194028
11301,420.007,0.187982
