0,0.00249525,0.199451
1,0.0157263,0.19787
2,0.0282974,0.192626
3,0.0407693,0.184547
5,0.0658576,0.178221
8,0.106418,0.173571
11,0.152035,0.169338
15,0.225091,0.169338
20,0.339799,0.171458
26,0.49167,0.16482
34,0.714513,0.16482
44,1.00689,0.169348
58,1.41979,0.167664
77,1.98682,0.153622
104,2.77774,0.161113
143,3.90308,0.157465
197,5.46379,0.16456
270,7.63375,0.164671
368,10.6632,0.144304
506,14.9117,0.146042
705,20.8389,0.134322
979,29.1135,0.124432
1359,40.672,0.121837
1878,56.7885,0.110965
2599,79.3007,0.0858558
3721,110.706,0.089301
5326,154.539,0.069962
7602,215.706,0.0788389
11058,301.035,0.0545608
17387,420.016,0.0648396
