0,0.228831,0.725873
1,0.381546,0.725873
2,0.570644,0.725873
3,0.746218,0.725873
5,1.10101,0.725873
7,1.46476,0.725873
10,1.95932,0.725873
14,2.57018,0.725873
19,3.25466,0.725873
25,4.11405,0.725873
33,5.24468,0.725873
43,6.73471,0.725873
55,8.52709,0.725873
69,10.847,0.725873
88,13.7218,0.725873
114,17.275,0.725873
144,21.7698,0.722211
185,27.4088,0.722211
240,34.4386,0.722211
312,43.2991,0.71764
408,54.4452,0.707056
523,68.3792,0.705562
659,85.8492,0.69322
803,107.722,0.69322
985,135.241,0.69321
1198,169.713,0.69321
1529,212.965,0.69321
1866,267.157,0.683586
2236,335.172,0.681107
2645,420.07,0.677216
