0,0.863518,0.292962
1,1.56571,0.292962
2,2.29401,0.292962
3,3.10546,0.292962
4,3.8445,0.292962
6,5.42411,0.292962
8,7.01927,0.292962
10,8.57651,0.292962
13,10.886,0.292962
16,13.173,0.292962
20,16.4443,0.292962
24,19.6409,0.292962
29,23.9405,0.292962
34,28.4368,0.292962
40,33.6714,0.292962
47,40.3376,0.292962
55,48.0978,0.292962
64,57.2086,0.292962
74,68.0042,0.292962
85,80.3986,0.292962
97,94.9785,0.292962
111,112.991,0.292962
127,134.187,0.292962
145,159.395,0.292962
165,188.645,0.292962
187,223.039,0.292962
211,262.287,0.292962
237,307.259,0.292962
272,360.162,0.292782
320,420.308,0.292782
