0,0.0380348,0.324116
1,0.160515,0.297146
2,0.267887,0.297084
3,0.391596,0.294889
5,0.590199,0.273492
7,0.776076,0.265303
10,1.1545,0.265303
14,1.57818,0.265303
19,2.12281,0.260935
26,2.79326,0.260935
35,3.68209,0.260935
47,4.80792,0.255834
61,6.2458,0.255023
80,8.09591,0.255023
105,10.4686,0.255023
136,13.4084,0.255023
176,17.1837,0.255023
227,21.9864,0.255023
294,28.1452,0.255023
379,35.995,0.255016
490,46.0995,0.255016
649,58.9388,0.255016
888,75.3915,0.255016
1195,96.4311,0.255016
1587,123.267,0.254954
2088,157.544,0.254954
2728,201.359,0.254954
3545,257.352,0.252165
4589,328.828,0.251212
5557,420.043,0.251212
