0,0.0499288,0.23624
1,0.0872065,0.23624
3,0.136102,0.23624
6,0.203631,0.23624
10,0.288491,0.23624
15,0.400192,0.23624
22,0.550425,0.23624
31,0.743001,0.23624
42,1.00262,0.23624
56,1.34853,0.23624
72,1.80413,0.23624
92,2.43323,0.23624
116,3.24275,0.23624
150,4.33242,0.23624
188,5.78137,0.23624
231,7.7192,0.234742
279,10.2791,0.234742
330,13.7532,0.234742
375,18.3182,0.234742
419,24.3861,0.234742
468,32.518,0.234742
519,43.4096,0.234742
576,57.8777,0.234742
637,76.9213,0.234742
751,102.111,0.234742
873,135.677,0.234457
1004,180.352,0.234457
1139,239.384,0.234089
1450,317.386,0.23173
1817,420.167,0.23173
