0,0.0190692,0.395659
1,0.212318,0.395659
2,0.664958,0.395659
3,1.17901,0.395659
4,1.59403,0.395659
6,2.40346,0.395904
9,3.28057,0.395904
11,4.17186,0.394603
13,5.34014,0.396142
15,6.88815,0.395977
19,8.87938,0.393618
22,11.2346,0.393618
27,14.0968,0.394107
34,17.4763,0.395291
42,21.5223,0.394224
51,26.473,0.393864
60,32.6816,0.395633
76,40.1388,0.394367
94,49.0829,0.394367
117,59.9391,0.394367
143,73.0503,0.394962
176,89.4405,0.394415
214,108.969,0.395555
258,132.223,0.394854
312,160.516,0.394376
374,194.755,0.394425
447,236.302,0.395159
541,286.475,0.395046
658,347.282,0.394639
790,420.424,0.395527
