0,0.0110774,0.151668
1,0.0232351,0.151668
2,0.0355555,0.151668
4,0.0603884,0.151668
6,0.0881565,0.151668
9,0.130584,0.151668
13,0.185751,0.151668
19,0.265726,0.151668
27,0.382678,0.151668
38,0.542964,0.151668
52,0.764481,0.151668
71,1.07437,0.151668
96,1.51256,0.151668
127,2.12491,0.151079
164,2.96485,0.151079
210,4.12824,0.147245
270,5.7734,0.147245
342,8.03896,0.147245
467,11.1943,0.139112
648,15.5751,0.147245
853,21.6701,0.147245
1136,30.1474,0.147245
1752,41.9078,0.142446
2665,58.2652,0.142446
3380,81.0006,0.142446
4301,112.586,0.140678
5511,156.486,0.144907
7241,217.493,0.14379
9686,302.255,0.149274
12939,420.003,0.142618
