0,0.0455163,0.180493
1,0.13271,0.0993483
2,0.216902,0.0993483
3,0.30281,0.0993483
4,0.412572,0.0948727
6,0.646812,0.0927641
8,0.89408,0.0751166
11,1.29338,0.0751166
14,1.73881,0.0592346
18,2.34218,0.056406
24,3.16912,0.0547161
32,4.16388,0.0355768
49,5.39983,0.014587
73,7.01296,0.00787179
105,9.1149,0.00751625
146,11.8053,0.00723178
199,15.284,0.006892
267,19.7875,0.00644653
353,25.592,0.00599325
463,33.0575,0.00541423
603,42.67,0.004786
782,55.0457,0.00410597
1011,71.0286,0.00334891
1308,91.5852,0.00269319
1718,118.075,0.00211087
2255,152.211,0.00168368
2947,196.239,0.00139912
3833,252.998,0.00125623
4755,326.054,0.00125623
6162,420.011,0.00125623
