0,0.00650633,0.158577
1,0.107177,0.142171
2,0.299396,0.13994
3,0.581733,0.137733
4,0.813198,0.132973
6,1.45041,0.131528
8,2.33403,0.131414
10,3.41714,0.128375
12,4.4681,0.126196
16,5.84047,0.126196
20,7.35912,0.125749
25,9.43533,0.125749
31,11.8549,0.122786
40,14.8048,0.122786
50,18.3383,0.121684
64,22.7558,0.121684
79,28.4956,0.120244
98,35.3262,0.118603
123,43.478,0.117097
148,53.5393,0.117097
177,65.9008,0.116436
218,81.1916,0.116436
263,99.9389,0.116436
322,122.897,0.116436
392,151.177,0.116436
475,185.608,0.116436
580,227.882,0.116436
712,279.648,0.117097
879,343.129,0.117097
1036,420.782,0.116935
