0,0.0843503,0.195952
1,0.174869,0.195952
2,0.250883,0.195952
3,0.338537,0.195952
5,0.509632,0.195952
7,0.672099,0.195952
10,0.923108,0.195952
14,1.30568,0.195952
18,1.7231,0.195952
23,2.30249,0.195952
29,2.99745,0.195952
36,3.91289,0.195952
45,5.14401,0.195952
56,6.70539,0.195952
70,8.83496,0.195952
85,11.4668,0.195952
102,14.8813,0.195952
123,19.4415,0.195277
147,25.3425,0.195277
176,32.8741,0.195277
209,42.5526,0.195277
247,54.9322,0.195277
293,71.1093,0.195277
357,91.8087,0.195277
450,118.584,0.195277
560,153.02,0.194588
693,197.246,0.194588
861,254.199,0.194588
1069,327.239,0.19301
1252,420.563,0.19301
