0,0.00463465,0.550652
1,0.0206297,0.550652
2,0.039095,0.53943
3,0.0609181,0.528467
5,0.104457,0.525168
7,0.149246,0.514403
10,0.218335,0.479248
14,0.311346,0.463134
20,0.454844,0.443541
28,0.649614,0.433747
39,0.918853,0.381938
54,1.29339,0.380522
74,1.80296,0.362725
101,2.48754,0.338861
138,3.43909,0.303705
189,4.75286,0.286546
259,6.56176,0.275114
354,9.05936,0.241054
484,12.4752,0.205977
662,17.1984,0.175877
905,23.6901,0.159799
1239,32.6197,0.136518
1697,44.9193,0.114208
2325,61.8494,0.102618
2858,85.1368,0.0941203
3590,117.16,0.0843916
4594,161.24,0.0774049
5978,221.9,0.0745964
7883,305.324,0.0707635
12124,420.025,0.0671445
