0,0.043188,0.329885
1,0.1223,0.147653
2,0.198177,0.147653
3,0.26781,0.147653
5,0.405468,0.147653
8,0.600532,0.11516
12,0.848773,0.100119
17,1.17479,0.0994581
23,1.54446,0.0807579
31,2.04793,0.0516471
42,2.71131,0.0516471
56,3.55339,0.0303766
75,4.68728,0.0178325
100,6.15365,0.0115342
132,8.05582,0.0105904
174,10.519,0.0105904
228,13.7007,0.0105904
299,17.8693,0.0105904
389,23.2909,0.0105904
507,30.3247,0.0105904
663,39.4817,0.0105904
858,51.3623,0.0105904
1117,66.8104,0.0105904
1443,86.896,0.0105904
1886,113.008,0.0105904
2459,146.993,0.0105904
3208,191.136,0.0105904
4176,248.531,0.0105904
5643,323.119,0.0105904
8098,420.027,0.0105904
