0,0.0845285,0.335933
1,0.154539,0.335933
3,0.248427,0.335933
5,0.342299,0.335933
7,0.472103,0.335933
9,0.652296,0.335933
12,0.912783,0.335933
17,1.23755,0.335933
22,1.71651,0.335933
29,2.26467,0.335933
38,3.07375,0.335933
48,4.07387,0.335933
61,5.36736,0.335933
74,6.97422,0.335933
89,9.12855,0.335933
106,11.8157,0.335933
125,15.3975,0.335933
148,20.0014,0.335933
173,26.095,0.335933
203,33.7356,0.335933
232,43.903,0.335933
253,56.8431,0.335933
298,73.1351,0.335933
366,94.0408,0.335933
428,120.718,0.335933
494,155.344,0.335933
570,199.545,0.335933
665,256.465,0.335933
778,328.71,0.335933
914,420.388,0.335933
