0,0.00394279,0.156672
1,0.00972114,0.156672
2,0.0160878,0.156672
4,0.0288046,0.156672
6,0.0429006,0.156672
9,0.0627472,0.156672
14,0.0950104,0.156672
21,0.140123,0.156672
31,0.203188,0.156672
45,0.293135,0.156672
65,0.427482,0.156672
92,0.618216,0.156672
130,0.896059,0.152211
180,1.29199,0.146736
245,1.86285,0.146736
333,2.67644,0.146736
445,3.84716,0.146736
592,5.52179,0.146736
786,7.92677,0.126653
1066,11.3774,0.126653
1415,16.3306,0.126607
1911,23.4281,0.126607
2582,33.6073,0.121485
3586,48.2167,0.119797
5852,69.1666,0.121485
9548,99.2138,0.121485
14837,142.318,0.117079
22515,204.148,0.122949
32965,292.825,0.119895
41423,420.005,0.112913
