0,0.0149939,0.68066
1,0.0356451,0.677035
2,0.0567152,0.673263
4,0.100707,0.67098
6,0.144736,0.660806
9,0.212683,0.652649
13,0.303072,0.639429
19,0.437255,0.61943
27,0.616153,0.592206
38,0.864528,0.566128
53,1.19883,0.536464
72,1.6338,0.509758
97,2.22461,0.476928
131,3.02936,0.436023
179,4.14514,0.388232
243,5.65414,0.240689
329,7.71057,0.190021
446,10.4931,0.123313
607,14.2854,0.0848284
822,19.4515,0.045183
1157,26.4602,0.000191663
1741,35.9834,0.000191456
2535,48.9258,0.000191438
3614,66.5311,0.000191427
5056,90.467,0.000191422
7023,123,0.000191419
9544,167.23,0.000191417
11946,227.349,0.000191416
15003,309.048,0.000191416
19191,420.007,0.000191416
