0,0.045973,0.28858
1,0.952269,0.28858
2,2.53688,0.28858
3,4.39138,0.290617
5,6.39069,0.28858
7,7.77109,0.289307
12,9.35005,0.292959
14,11.5891,0.292677
16,16.4945,0.288153
21,19.6043,0.291018
24,23.8081,0.292259
26,28.7204,0.286383
31,35.3551,0.283988
34,41.6106,0.286186
39,51.1818,0.286186
45,61.5457,0.286186
51,71.254,0.286186
58,82.5935,0.286186
61,95.2804,0.286186
73,110.654,0.286186
89,128.092,0.286186
104,146.86,0.286186
125,167.776,0.285412
146,195.598,0.286186
181,223.5,0.286003
216,255.076,0.285649
252,289.715,0.286186
296,330.194,0.286186
366,375.688,0.283082
408,420.273,0.286186
