0,1.4046,0.199557
1,2.75025,0.199557
2,4.08902,0.199557
3,5.74242,0.199557
4,7.40651,0.199557
5,9.0523,0.199557
7,12.2378,0.199557
9,15.6177,0.199557
11,19.1273,0.199557
13,22.5642,0.199557
16,27.8793,0.199557
19,33.2743,0.199557
22,38.7622,0.199557
26,46.3273,0.199557
30,53.8097,0.199557
35,63.636,0.199557
40,73.7079,0.199557
46,86.1734,0.199557
52,98.7872,0.199557
59,114.259,0.199557
66,130.781,0.199557
74,150.271,0.199557
83,172.583,0.199557
93,197.664,0.199557
104,226.121,0.199557
116,258.536,0.199557
129,294.447,0.199557
142,332.899,0.199557
156,375.411,0.199557
170,420.554,0.199557
