0,0.114956,0.316971
1,0.488042,0.316514
2,0.955392,0.316514
3,1.3998,0.316514
4,1.80155,0.316938
5,2.26176,0.316938
7,3.13922,0.316938
9,4.09529,0.316938
11,5.08906,0.317221
14,6.64584,0.317221
18,8.69205,0.316674
22,10.7807,0.316674
27,13.4409,0.316342
33,16.6723,0.315564
41,20.8921,0.316464
50,25.8625,0.319092
61,31.9512,0.31803
74,39.2385,0.319254
90,48.1147,0.317601
109,58.6506,0.31931
132,71.6196,0.314099
160,87.3864,0.314541
194,106.761,0.314823
235,130.287,0.313773
286,158.916,0.310916
347,193.308,0.310916
421,235.081,0.312066
511,285.723,0.312788
619,347.16,0.311341
746,420.255,0.306579
