0,0.0143298,0.140624
1,0.0632581,0.140624
2,0.111231,0.0701925
3,0.174783,0.0635415
4,0.251376,0.0779282
6,0.407175,0.0889721
8,0.579773,0.0808556
11,0.824922,0.0944366
15,1.16136,0.0727988
20,1.58935,0.0772985
26,2.13321,0.0772985
34,2.88752,0.0772985
45,3.89505,0.088317
58,5.14197,0.0871159
75,6.77687,0.10703
98,8.98045,0.0729313
125,11.8893,0.0794131
150,15.7556,0.0849241
184,20.7656,0.091973
225,27.3061,0.0823654
278,35.9629,0.0978803
350,47.3091,0.0971559
444,62.1696,0.101365
571,81.7522,0.0771548
733,107.568,0.081564
950,141.351,0.0721712
1241,185.743,0.0890249
1626,244.01,0.086925
2126,320.351,0.0752598
2823,420.026,0.0637914
