0,0.0192006,0.231398
1,0.0599408,0.0893223
2,0.095782,0.0893223
3,0.132287,0.0893223
5,0.207377,0.0850525
8,0.313131,0.0640541
12,0.454103,0.0617599
17,0.623571,0.0459621
24,0.851655,0.0256927
33,1.14572,0.0154761
46,1.56897,0.0112129
63,2.12373,0.010476
86,2.88346,0.0100628
116,3.87211,0.0096399
156,5.19044,0.0090059
210,6.97418,0.00830015
282,9.36284,0.00742139
379,12.5788,0.00643753
509,16.8609,0.00539568
682,22.5988,0.00465079
914,30.2871,0.00399546
1225,40.5941,0.00353413
1636,54.3842,0.00327821
2179,72.8527,0.00321097
2914,97.5897,0.00321097
3898,130.706,0.00321097
5215,175.029,0.00321097
6974,234.342,0.00321097
9331,313.741,0.00321097
13263,420.012,0.00321097
