0,0.0101482,0.154769
1,0.229219,0.142595
2,0.54722,0.140473
3,0.936357,0.140473
4,1.33844,0.132637
5,1.85027,0.132637
6,2.58268,0.13013
8,3.95496,0.128424
10,5.46918,0.126631
12,6.88156,0.126631
16,8.60712,0.126631
20,10.6672,0.126631
26,13.2132,0.126108
33,16.4787,0.123385
42,20.4877,0.123883
52,25.5011,0.123883
63,31.5871,0.126797
76,38.9537,0.126797
92,47.8523,0.126525
108,58.4037,0.123221
129,71.6846,0.123221
158,87.4981,0.123221
193,106.957,0.123221
229,130.188,0.121584
268,158.789,0.121584
316,193.442,0.121584
375,235.442,0.121584
446,286.324,0.122481
543,347.258,0.122481
660,420.222,0.116646
