0,0.0178687,0.780257
1,0.0754141,0.773497
2,0.129429,0.770662
3,0.18499,0.763396
5,0.274104,0.755667
8,0.402566,0.734662
11,0.562408,0.722662
16,0.774685,0.693955
22,1.05456,0.687959
31,1.44648,0.657262
42,1.94515,0.626299
57,2.60306,0.593192
76,3.48701,0.582257
101,4.62664,0.570503
135,6.1414,0.529321
180,8.17828,0.491157
241,10.8685,0.415502
320,14.4256,0.382884
428,19.1249,0.328682
573,25.3373,0.290934
766,33.58,0.212586
1022,44.5128,0.152872
1352,58.9648,0.109297
1779,78.0702,0.0724014
2316,103.377,0.0522482
3005,136.848,0.0284817
3792,181.145,0.0160029
4794,239.769,0.013909
5942,317.401,0.00920668
7505,420.025,0.00868662
