0,0.024884,0.726577
1,0.0825247,0.726577
2,0.164421,0.725022
3,0.262591,0.725022
4,0.361093,0.725022
6,0.575738,0.715541
8,0.814108,0.7056
11,1.14914,0.699536
15,1.59613,0.699536
20,2.13488,0.699536
26,2.83111,0.693301
34,3.78742,0.682701
43,4.94069,0.678137
55,6.52394,0.674899
70,8.52825,0.660306
90,11.0845,0.659702
116,14.4448,0.649932
149,18.8629,0.649932
190,24.5419,0.637446
244,31.8088,0.633096
312,41.2856,0.614824
396,53.4731,0.602897
512,69.2856,0.597061
677,89.6526,0.573919
888,116.079,0.547178
1174,150.177,0.537773
1560,194.228,0.514495
2035,251.173,0.451725
2650,324.863,0.415106
3423,420.012,0.391348
