0,0.112949,0.446302
1,0.339072,0.446302
2,0.59546,0.446193
3,0.860672,0.446193
4,1.13253,0.446328
6,1.68616,0.446549
8,2.35658,0.445909
10,3.08707,0.446299
13,4.19766,0.445226
16,5.64576,0.444621
19,7.08572,0.444805
23,9.14616,0.444766
28,11.7005,0.443352
34,14.7577,0.44303
41,18.3601,0.442781
50,22.8112,0.442467
61,28.1584,0.442216
75,34.9488,0.4402
92,43.1334,0.438758
113,53.4909,0.437584
138,65.8518,0.435513
169,81.1666,0.432162
206,100.264,0.429878
248,123.622,0.427172
299,152.002,0.423159
347,186.836,0.41891
396,229.081,0.416589
456,281.291,0.411911
531,345.085,0.40759
620,420.802,0.401833
