0,0.0474135,0.235084
1,0.147491,0.229697
2,0.303133,0.229697
3,0.552834,0.231836
4,0.812235,0.230555
5,1.10268,0.219878
7,1.64364,0.219878
9,2.20135,0.219878
12,3.01359,0.224134
15,3.83266,0.223823
19,4.94354,0.218782
25,6.49622,0.215766
32,8.45494,0.226177
40,10.7707,0.217662
50,13.8031,0.224066
62,17.4506,0.220234
77,22.0424,0.228492
97,27.7478,0.214533
122,34.9552,0.223624
153,44.1045,0.22339
192,55.4763,0.226943
240,69.7345,0.223246
302,87.4598,0.221526
370,109.539,0.230247
429,137.187,0.224643
508,171.746,0.212119
620,214.927,0.199084
797,268.937,0.228359
1235,336.28,0.00508019
2364,420.037,0.00246108
