0,0.308442,0.323306
1,0.871579,0.323306
2,1.1927,0.143943
3,1.49998,0.128904
5,2.07507,0.112659
7,2.66161,0.112659
10,3.41928,0.0975538
13,4.25407,0.0975538
17,5.35247,0.0842249
22,6.65075,0.0842249
28,8.26734,0.0842249
36,10.3249,0.066007
46,12.9272,0.0646844
58,16.0341,0.0381605
73,19.8895,0.0381605
90,24.4592,0.0381605
111,30.0743,0.0381605
137,36.9748,0.0342403
168,45.3458,0.0291334
206,55.6627,0.0291334
253,68.3519,0.0193918
311,83.8725,0.015703
382,102.853,0.015703
468,126.002,0.0128277
574,154.251,0.00994363
704,188.574,0.00881024
865,230.586,0.00817245
1060,281.926,0.00506687
1360,344.47,0.00392204
1770,420.052,0.00225103
