0,0.73484,0.373908
1,2.35007,0.363361
2,4.50496,0.358639
3,6.69902,0.341276
4,8.60393,0.341276
5,10.8033,0.341276
6,12.9268,0.35102
7,15.13,0.35102
9,19.2834,0.35102
11,23.2855,0.35102
13,27.4442,0.348675
15,31.7997,0.35102
18,37.9496,0.351559
21,43.8378,0.351208
25,51.2991,0.344464
30,60.8508,0.344686
36,71.7246,0.335544
42,82.9755,0.340992
49,95.8015,0.340992
57,110.504,0.335169
67,128.296,0.331963
78,147.5,0.323481
89,168.401,0.313533
103,192.097,0.295745
122,219.647,0.274708
148,250.455,0.241005
187,285.324,0.219079
241,325.295,0.207804
278,370.317,0.205464
320,420.84,0.203668
