0,1.64657,0.827789
1,5.91352,0.827789
2,10.706,0.824621
3,16.035,0.824621
4,21.3318,0.819785
5,26.5458,0.819785
6,31.8494,0.819785
7,37.1242,0.819785
8,42.3709,0.818977
9,47.3969,0.809258
11,57.5563,0.794726
13,67.8346,0.794726
15,77.8742,0.794726
17,87.5377,0.794726
19,97.2965,0.794726
21,107.336,0.794726
24,121.574,0.794726
27,136,0.791468
30,151.732,0.791468
34,170.958,0.791468
38,188.358,0.791468
45,208.403,0.777171
52,228.518,0.777171
60,251.233,0.777171
69,276.156,0.777171
78,301.374,0.777171
86,328.665,0.777171
93,361.853,0.777171
100,394.838,0.777171
106,423.429,0.777171
