0,0.00581411,0.693034
1,0.0258611,0.693034
2,0.0487001,0.693034
4,0.0886696,0.659416
6,0.129757,0.659416
9,0.188401,0.659416
12,0.260575,0.656554
17,0.365029,0.656554
25,0.503821,0.641457
38,0.711477,0.623238
54,0.991159,0.587682
74,1.37017,0.569883
105,1.89402,0.567839
144,2.60906,0.530865
200,3.59293,0.474145
274,4.95086,0.435591
371,6.81951,0.373871
491,9.37548,0.35973
645,12.8736,0.322775
861,17.6754,0.290203
1155,24.2768,0.271793
1568,33.3308,0.261488
2099,45.7526,0.249282
2733,62.8068,0.236339
3562,86.2339,0.232316
4621,118.381,0.226923
6594,162.481,0.223285
9066,223.017,0.222282
11399,306.073,0.221362
14497,420.016,0.220457
