0,0.0650586,0.44906
1,0.190185,0.4481
2,0.310871,0.447357
3,0.432467,0.445375
5,0.675546,0.440153
7,0.942025,0.439247
10,1.35366,0.438349
13,1.7486,0.433725
17,2.26884,0.425819
22,2.94201,0.419342
29,3.82668,0.419173
38,4.94625,0.416039
49,6.35426,0.408057
64,8.26101,0.405349
81,10.6273,0.401702
102,13.6035,0.394372
131,17.4434,0.385637
168,22.3528,0.370541
215,28.6255,0.353594
275,36.5701,0.317758
355,46.7947,0.266989
457,59.8386,0.217667
588,76.4114,0.168991
758,97.5192,0.12649
973,124.501,0.0985636
1245,158.885,0.0801048
1585,202.695,0.0684538
2009,258.525,0.0618915
2534,329.599,0.0571166
3202,420.07,0.0530797
