0,0.0104645,0.122424
1,0.0494931,0.122424
2,0.0944354,0.121017
3,0.149781,0.121017
5,0.24814,0.121017
7,0.35342,0.121017
10,0.52182,0.117445
14,0.750681,0.117445
19,1.03759,0.118293
25,1.38837,0.113997
34,1.899,0.112191
45,2.53897,0.113913
60,3.41247,0.110638
80,4.58264,0.110638
106,6.09808,0.110638
140,8.09749,0.110638
186,10.7523,0.113749
247,14.2599,0.113749
329,18.9539,0.113749
438,25.1554,0.113749
583,33.362,0.113749
776,44.2638,0.134981
1035,58.6597,0.134981
1382,77.726,0.134981
1847,102.998,0.134981
2477,136.49,0.134981
3314,180.806,0.134981
4395,239.482,0.134981
5965,317.205,0.134981
7795,420.042,0.132704
