0,0.0245983,0.215254
1,0.0834179,0.215254
2,0.125222,0.115743
4,0.198442,0.0760186
6,0.269748,0.0729398
9,0.372332,0.0729398
13,0.521335,0.0729398
18,0.698975,0.0729398
25,0.954802,0.0729398
35,1.30867,0.0729398
48,1.77643,0.0675935
65,2.39246,0.0675935
88,3.21108,0.0675935
118,4.29578,0.064057
159,5.7522,0.064057
213,7.68812,0.0630492
284,10.2503,0.0588251
380,13.6733,0.0567725
506,18.196,0.0534324
707,24.2085,0.0486941
1037,32.2086,0.0486941
1473,42.8507,0.0374094
2060,57.0143,0.0374094
2853,75.8509,0.0367786
3921,100.903,0.0367786
4981,134.219,0.0367786
6393,178.523,0.0315274
8273,237.441,0.0315274
10778,315.811,0.0298706
14105,420.008,0.0234373
