0,0.133092,0.594632
1,0.508548,0.582163
2,0.882237,0.582163
3,1.2584,0.582163
4,1.71095,0.582163
6,2.53137,0.572825
8,3.46711,0.572825
10,4.39586,0.572825
12,5.45904,0.572825
15,6.96031,0.572825
18,8.70115,0.562864
22,11.1351,0.562864
27,14.2204,0.562864
33,18.0276,0.562864
40,22.3592,0.562864
49,27.2845,0.561056
60,33.3661,0.559834
73,40.8987,0.559801
88,49.865,0.5564
105,60.7493,0.5564
129,73.7828,0.552541
157,89.7671,0.550746
196,109.035,0.544151
241,132.553,0.532911
298,160.791,0.510729
383,194.956,0.510728
479,236.591,0.50329
620,286.862,0.490061
817,347.454,0.484498
1056,420.186,0.481148
