0,0.0133273,0.637199
1,0.0711641,0.637199
2,0.145064,0.637199
3,0.218814,0.637199
5,0.365564,0.637139
7,0.518132,0.637139
10,0.752609,0.578489
14,1.05963,0.578489
19,1.4422,0.578489
25,1.91792,0.578489
33,2.54419,0.578489
44,3.3487,0.563849
59,4.44899,0.511044
77,5.90315,0.489698
99,7.72047,0.489326
127,10.1311,0.449656
165,13.2625,0.449656
216,17.3673,0.41718
281,22.7291,0.403511
363,29.6766,0.398899
471,38.7165,0.398899
611,50.4805,0.390874
811,65.8453,0.389564
1062,85.8113,0.389564
1391,111.867,0.370306
1818,145.82,0.36026
2421,190.012,0.36026
3215,247.544,0.345512
4258,322.469,0.338003
6915,420.018,0.326329
