0,0.262724,0.318662
1,0.564752,0.318662
2,0.902065,0.318662
3,1.25322,0.318662
4,1.62448,0.318662
6,2.3703,0.318662
8,3.04572,0.318662
11,4.04655,0.318662
14,5.06611,0.31778
18,6.40914,0.31778
23,8.0556,0.317769
29,10.1595,0.317769
36,12.7173,0.317769
44,15.8843,0.317769
53,19.5424,0.317769
64,24.15,0.31774
77,29.7217,0.317734
93,36.8442,0.317725
111,45.357,0.317721
132,55.9785,0.317556
152,69.0838,0.317533
168,85.1212,0.317497
185,104.281,0.317388
206,127.93,0.317388
230,157.366,0.317384
256,192.129,0.317384
284,234.023,0.317382
319,285.928,0.317382
361,348.11,0.317252
406,420.04,0.317251
