0,0.135,0.220957
1,0.338431,0.223793
2,0.54662,0.223793
3,0.724441,0.223793
5,0.973219,0.223793
8,1.34699,0.223738
11,1.75119,0.225467
15,2.29471,0.224223
20,2.9902,0.220901
26,3.87995,0.220658
33,4.96908,0.210404
42,6.41461,0.210404
53,8.27073,0.208279
66,10.5949,0.212761
83,13.5052,0.197736
105,17.1222,0.197605
133,21.6557,0.201011
167,27.3157,0.200562
207,34.372,0.193062
253,43.1763,0.202519
312,54.3867,0.192765
386,68.402,0.185548
477,86.0013,0.183443
589,107.966,0.165992
733,135.612,0.161618
913,170.228,0.153858
1203,213.552,0.0598838
1533,267.69,0.0609659
1912,335.41,0.0715157
2380,420.064,0.0727362
