0,1.52069,0.170383
1,3.16416,0.0477177
2,4.75038,0.0477177
3,6.44381,0.0477177
4,7.91953,0.0477177
5,9.81879,0.0477177
6,11.6317,0.0477177
8,15.1919,0.0477177
10,18.9341,0.0477177
12,23.4654,0.0477177
14,28.5387,0.032058
16,33.6779,0.032058
19,39.3944,0.032058
23,45.3464,0.0497757
28,53.2582,0.0396914
34,62.2534,0.0750889
39,71.6862,0.0784229
45,82.6459,0.0784229
52,95.7767,0.0780772
61,110.76,0.0685678
71,127.056,0.105773
82,146.162,0.110638
93,167.883,0.0890259
107,192.029,0.0712641
123,219.585,0.116641
141,251.334,0.108469
162,287.284,0.103181
184,327.526,0.102598
203,372.358,0.115129
219,421.446,0.117467
