0,0.0540826,0.367718
1,0.146644,0.359161
2,0.349295,0.356251
3,0.588983,0.358793
4,0.87102,0.355731
6,1.36,0.352818
8,1.86221,0.352818
10,2.39471,0.345746
13,3.12475,0.351671
17,4.08284,0.341768
22,5.29927,0.34208
28,6.76575,0.34208
36,8.69879,0.336678
46,11.1541,0.340633
58,14.1134,0.331853
74,17.8808,0.325162
95,22.4956,0.309675
127,28.3605,0.269778
179,35.5931,0.213156
246,44.5903,0.198987
317,55.9235,0.195915
402,70.1136,0.195335
521,87.8953,0.195259
662,109.998,0.195227
844,137.57,0.195209
1065,172.027,0.195183
1349,215.065,0.195182
1702,268.89,0.195143
2178,336.159,0.195143
2827,420.027,0.195143
