0,0.0111814,0.376395
1,0.0337439,0.2898
2,0.050371,0.2446
4,0.0815903,0.227023
7,0.128869,0.227023
11,0.19255,0.227023
16,0.270969,0.227023
23,0.381212,0.217781
33,0.540063,0.217781
46,0.746495,0.185504
64,1.03085,0.185504
88,1.42117,0.16567
121,1.95715,0.151762
166,2.69009,0.095269
227,3.69409,0.0291969
312,5.08122,0.0120438
428,6.96884,0.00855016
589,9.56368,0.00855016
812,13.1243,0.00855016
1116,17.9887,0.00855016
1534,24.6519,0.00855016
2114,33.7963,0.00855016
2911,46.3243,0.00855016
4019,63.4756,0.00855016
5551,86.9808,0.00855016
7653,119.193,0.00855016
10536,163.314,0.00855016
14509,223.762,0.00855016
19957,306.583,0.00855016
27434,420.008,0.00855016
