0,0.00673681,0.1845
1,0.0336881,0.171349
2,0.0733911,0.170483
3,0.115679,0.169968
5,0.197089,0.171349
8,0.276526,0.171349
13,0.391487,0.171349
20,0.538963,0.163386
29,0.744241,0.163386
41,1.00966,0.165052
58,1.381,0.157936
81,1.88604,0.161796
113,2.56841,0.161796
158,3.48558,0.164346
220,4.7077,0.167057
302,6.36395,0.156791
415,8.60019,0.156791
570,11.6183,0.156567
780,15.6742,0.160441
1071,21.1416,0.149516
1471,28.5229,0.149516
2009,38.4608,0.145895
2731,51.8592,0.145895
3720,69.9284,0.145895
5082,94.2944,0.144942
6953,127.137,0.144942
9491,171.406,0.144942
12871,231.097,0.144584
17488,311.565,0.147411
23745,420.008,0.144589
