0,0.306039,0.173641
1,0.748585,0.144798
2,1.33053,0.118506
3,2.18826,0.118506
4,3.25892,0.117815
5,4.39729,0.11593
6,5.50213,0.11593
8,7.78169,0.122918
10,10.1322,0.124802
12,12.4313,0.124802
14,14.8737,0.126494
17,18.4894,0.113586
20,22.092,0.128447
24,26.9495,0.123735
29,32.9223,0.122505
35,40.1315,0.127435
45,47.9659,0.129805
57,56.8683,0.12982
72,67.9362,0.126084
89,80.4923,0.123836
109,95.1894,0.127278
133,112.975,0.123399
161,133.47,0.131948
194,157.715,0.122284
233,186.32,0.124086
279,219.934,0.12981
333,259.14,0.124562
396,305.282,0.12274
469,358.671,0.128785
554,420.616,0.125319
