0,0.0173023,0.376257
1,0.0596047,0.304053
2,0.122517,0.304053
3,0.200509,0.304053
4,0.282715,0.304053
6,0.443174,0.304053
8,0.600136,0.304053
11,0.825829,0.306296
15,1.13418,0.306296
20,1.52288,0.306296
27,2.08725,0.306296
36,2.78805,0.306296
48,3.71785,0.276785
64,4.94954,0.276785
85,6.58927,0.276785
127,8.70043,0.276785
192,11.4961,0.276785
279,15.1842,0.261677
397,20.0364,0.258639
555,26.4243,0.25147
765,34.8599,0.233431
1049,45.9809,0.233431
1427,60.6362,0.233431
1923,79.9762,0.233431
2505,105.467,0.227928
2992,139.12,0.223861
3642,183.437,0.169957
4543,241.865,0.169957
5743,318.835,0.169957
7310,420,0.167252
